1.7477550354;0.252293021905;-0.314289385883;0.041952787171;2.07274460793
1.74786386058;0.261399693617;-0.314289385883;0.041952787171;2.07379674911
1.74797179037;0.270515677187;-0.314289385883;0.041952787171;2.07488846779
1.74807730434;0.27964114582;-0.314289385883;0.041952787171;2.07601833344
1.74778946138;0.288729643783;-0.314289385883;0.041952787171;2.07679271698
1.74787584922;0.297871567896;-0.314289385883;0.041952787171;2.07798457146
1.74795716645;0.307023500624;-0.314289385883;0.041952787171;2.07921218872
1.74803236111;0.316185600602;-0.314289385883;0.041952787171;2.0804746151
1.74810085263;0.32535807405;-0.314289385883;0.041952787171;2.08177137375
1.7481608782;0.334540950662;-0.314289385883;0.041952787171;2.08310079575
1.74821209149;0.343734437542;-0.314289385883;0.041952787171;2.08446264267
1.74825320091;0.35293859463;-0.314289385883;0.041952787171;2.08585572243
1.74828362194;0.362153570146;-0.314289385883;0.041952787171;2.08727955818
1.74830206233;0.371379390399;-0.314289385883;0.041952787171;2.08873295784
1.74830793635;0.380616176151;-0.314289385883;0.041952787171;2.09021544456
1.74829971668;0.389863880438;-0.314289385883;0.041952787171;2.09172558784
1.74827752227;0.399122715546;-0.314289385883;0.041952787171;2.0932636261
1.74823982583;0.408392605024;-0.314289385883;0.041952787171;2.09482812881
1.74818486764;0.417673404192;-0.314289385883;0.041952787171;2.09641742706
1.74814112481;0.426970582889;-0.314289385883;0.041952787171;2.09806060791
1.74810840873;0.436284646382;-0.314289385883;0.041952787171;2.09975767136
1.74808792945;0.445616373179;-0.314289385883;0.041952787171;2.10151004791
1.74808065321;0.454966517885;-0.314289385883;0.041952787171;2.10331892967
1.74808753678;0.464335853854;-0.314289385883;0.041952787171;2.10518550873
1.74810999397;0.473725270802;-0.314289385883;0.041952787171;2.10711145401
1.74814896067;0.483135585415;-0.314289385883;0.041952787171;2.10909795761
1.74820559557;0.492567683732;-0.314289385883;0.041952787171;2.11114645004
1.74828174419;0.502022629948;-0.314289385883;0.041952787171;2.11325907707
1.74837807542;0.511501258166;-0.314289385883;0.041952787171;2.11543679237
1.74849548044;0.521004470523;-0.314289385883;0.041952787171;2.11768078804
1.74863599931;0.530533461949;-0.314289385883;0.041952787171;2.11999344826
1.74880026545;0.540089129817;-0.314289385883;0.041952787171;2.1223757267
1.74818786914;0.54947527185;-0.314289385883;0.041952787171;2.12400364876
1.74838177263;0.559078386366;-0.314289385883;0.041952787171;2.12650680542
1.74860293673;0.568711188971;-0.314289385883;0.041952787171;2.12908411026
1.74885333148;0.578375013083;-0.314289385883;0.041952787171;2.13173794746
1.74824501519;0.587835704877;-0.314289385883;0.041952787171;2.13355016708
1.7485326597;0.597554276717;-0.314289385883;0.041952787171;2.13633513451
1.74885335047;0.607307287162;-0.314289385883;0.041952787171;2.13920164108
1.74825221043;0.616829515259;-0.314289385883;0.041952787171;2.1411588192
1.74861673167;0.626643378276;-0.314289385883;0.041952787171;2.14416527748
1.74901844428;0.636495446805;-0.314289385883;0.041952787171;2.14725875854
1.74843094397;0.646086108085;-0.314289385883;0.041952787171;2.14937019348
1.74888305616;0.656005595159;-0.314289385883;0.041952787171;2.15261268616
1.74937636364;0.665967286788;-0.314289385883;0.041952787171;2.15594768524
1.7488095813;0.675634003851;-0.314289385883;0.041952787171;2.158223629
1.7493609657;0.685670505173;-0.314289385883;0.041952787171;2.16171813011
1.7488054879;0.695388610701;-0.314289385883;0.041952787171;2.1641023159
1.74941898926;0.705504626012;-0.314289385883;0.041952787171;2.16776227951
1.74887780705;0.715277590699;-0.314289385883;0.041952787171;2.17025923729
1.74955870523;0.725478439719;-0.314289385883;0.041952787171;2.17409205437
1.74903493688;0.735309949679;-0.314289385883;0.041952787171;2.17670655251
1.74851020277;0.745165426268;-0.314289385883;0.041952787171;2.1793692112
1.74928413357;0.755494732107;-0.314289385883;0.041952787171;2.18345546722
1.74878139899;0.765414326929;-0.314289385883;0.041952787171;2.18624281883
1.74963443736;0.775842015605;-0.314289385883;0.041952787171;2.19051933289
1.74915610905;0.785829607115;-0.314289385883;0.041952787171;2.19343566895
1.74867980206;0.795845226919;-0.314289385883;0.041952787171;2.19640517235
1.74964343954;0.806422022638;-0.314289385883;0.041952787171;2.20096158981
1.74919706916;0.816512217491;-0.314289385883;0.041952787171;2.20406866074
1.74875425272;0.826632968963;-0.314289385883;0.041952787171;2.20723176003
1.74983855898;0.837371980678;-0.314289385883;0.041952787171;2.21208405495
1.74943027167;0.847573976655;-0.314289385883;0.041952787171;2.21539258957
1.74902762359;0.857809447515;-0.314289385883;0.041952787171;2.21876072884
1.74863132439;0.868079320845;-0.314289385883;0.041952787171;2.22218966484
1.74988079591;0.879049103107;-0.314289385883;0.041952787171;2.22744894028
1.74952480691;0.889409454765;-0.314289385883;0.041952787171;2.23103380203
1.74917730381;0.89980741419;-0.314289385883;0.041952787171;2.23468327522
1.74883850108;0.910243789471;-0.314289385883;0.041952787171;2.2383980751
1.75027169292;0.921470485501;-0.314289385883;0.041952787171;2.24409532547
1.74998043855;0.93200799356;-0.314289385883;0.041952787171;2.24797868729
1.74969939968;0.942587137044;-0.314289385883;0.041952787171;2.25193071365
1.74943026695;0.953209442292;-0.314289385883;0.041952787171;2.25595378876
1.74917296678;0.9638756916;-0.314289385883;0.041952787171;2.26004838943
1.74892785054;0.974586867083;-0.314289385883;0.041952787171;2.26421546936
1.7506505681;0.986238114635;-0.314289385883;0.041952787171;2.27060604095
1.75046325471;0.997067471726;-0.314289385883;0.041952787171;2.27496099472
1.75029064358;1.0079458743;-0.314289385883;0.041952787171;2.27939319611
1.75013323599;1.01887447078;-0.314289385883;0.041952787171;2.2839038372
1.74999194778;1.02985462945;-0.314289385883;0.041952787171;2.28849458694
1.74986703162;1.04088742846;-0.314289385883;0.041952787171;2.293166399
1.7497591544;1.05197416552;-0.314289385883;0.041952787171;2.29792070389
1.74966896503;1.06311615565;-0.314289385883;0.041952787171;2.30275893211
1.74959730756;1.07431483768;-0.314289385883;0.041952787171;2.30768275261
1.74954479303;1.08557156356;-0.314289385883;0.041952787171;2.31269359589
1.74951180163;1.09688759347;-0.314289385883;0.041952787171;2.31779265404
1.7494989085;1.10826430995;-0.314289385883;0.041952787171;2.32298135757
1.74950730382;1.11970344307;-0.314289385883;0.041952787171;2.32826185226
1.74953688769;1.13120608248;-0.314289385883;0.041952787171;2.33363485336
1.74958880885;1.14277399603;-0.314289385883;0.041952787171;2.33910250664
1.74966398067;1.15440886537;-0.314289385883;0.041952787171;2.34466671944
1.74976266464;1.16611205297;-0.314289385883;0.041952787171;2.35032868385
1.74988531303;1.17788504803;-0.314289385883;0.041952787171;2.3560898304
1.75003298302;1.18972970259;-0.314289385883;0.041952787171;2.36195230484
1.7502064974;1.20164777785;-0.314289385883;0.041952787171;2.36791801453
1.75040603211;1.21364070408;-0.314289385883;0.041952787171;2.37398815155
1.75063257157;1.22571039682;-0.314289385883;0.041952787171;2.38016486168
1.7508868666;1.23785867733;-0.314289385883;0.041952787171;2.38645005226
1.75116964247;1.25008738824;-0.314289385883;0.041952787171;2.39284563065
1.75148159865;1.26239839328;-0.314289385883;0.041952787171;2.39935350418
1.75182320385;1.27479345485;-0.314289385883;0.041952787171;2.4059753418
1.74929723229;1.28552813475;-0.314289385883;0.041952787171;2.40932965279
1.74965800801;1.29805416579;-0.314289385883;0.041952787171;2.41612696648
1.75005000961;1.31066924747;-0.314289385883;0.041952787171;2.42304325104
1.75047381303;1.32337533654;-0.314289385883;0.041952787171;2.43008041382
1.75093077512;1.3361749158;-0.314289385883;0.041952787171;2.43724131584
1.75142141048;1.34906999151;-0.314289385883;0.041952787171;2.44452786446
1.75194660773;1.3620628457;-0.314289385883;0.041952787171;2.45194244385
1.75250682222;1.37515552767;-0.314289385883;0.041952787171;2.45948696136
1.74987274089;1.38624672388;-0.314289385883;0.041952787171;2.46330904961
1.75045806862;1.39949479752;-0.314289385883;0.041952787171;2.47105288506
1.75108058472;1.41284890966;-0.314289385883;0.041952787171;2.47893309593
1.75174042945;1.42631105915;-0.314289385883;0.041952787171;2.48695135117
1.75243890099;1.43988406016;-0.314289385883;0.041952787171;2.4951107502
1.74973308027;1.4512191581;-0.314289385883;0.041952787171;2.49924397469
1.7504605972;1.46496454646;-0.314289385883;0.041952787171;2.50761938095
1.75122847838;1.47882730154;-0.314289385883;0.041952787171;2.51614236832
1.75203690365;1.49280965893;-0.314289385883;0.041952787171;2.52481484413
1.75288699481;1.50691455927;-0.314289385883;0.041952787171;2.53363990784
1.75011124378;1.51852100871;-0.314289385883;0.041952787171;2.5381102562
1.7509945841;1.5328172156;-0.314289385883;0.041952787171;2.54716992378
1.75192086291;1.54724278138;-0.314289385883;0.041952787171;2.55638861656
1.75289162978;1.56180117012;-0.314289385883;0.041952787171;2.56577014923
1.75005695908;1.57363824165;-0.314289385883;0.041952787171;2.57052254677
1.7510636076;1.58840360985;-0.314289385883;0.041952787171;2.58015370369
1.75211580848;1.60330900649;-0.314289385883;0.041952787171;2.58995437622
1.75321475353;1.61835786519;-0.314289385883;0.041952787171;2.59992814064
1.75032177222;1.6304454617;-0.314289385883;0.041952787171;2.60498142242
1.75145923808;1.64571823905;-0.314289385883;0.041952787171;2.61522102356
1.75264559404;1.66114310165;-0.314289385883;0.041952787171;2.62564229965
1.75388091256;1.67672286553;-0.314289385883;0.041952787171;2.63624763489
1.75092920103;1.68908189322;-0.314289385883;0.041952787171;2.64162111282
1.75220596016;1.70490412934;-0.314289385883;0.041952787171;2.65251016617
1.75353409598;1.72089076522;-0.314289385883;0.041952787171;2.6635928154
1.75053209954;1.73345546253;-0.314289385883;0.041952787171;2.66920757294
1.75190318137;1.74969844311;-0.314289385883;0.041952787171;2.6805870533
1.75332711998;1.76611508974;-0.314289385883;0.041952787171;2.69216895103
1.75027496764;1.77889831484;-0.314289385883;0.041952787171;2.69803738594
1.75174365442;1.79558626004;-0.314289385883;0.041952787171;2.70993041992
1.75326701909;1.81245796162;-0.314289385883;0.041952787171;2.72203564644
1.75484612733;1.82951771855;-0.314289385883;0.041952787171;2.73435735703
1.75173305791;1.84263086127;-0.314289385883;0.041952787171;2.74060034752
1.75335947137;1.85998415905;-0.314289385883;0.041952787171;2.7532544136
1.75504340091;1.87753639147;-0.314289385883;0.041952787171;2.76613545418
1.75187813879;1.89090038754;-0.314289385883;0.041952787171;2.77266216278
1.75361078285;1.90876304138;-0.314289385883;0.041952787171;2.7858915329
1.75540279356;1.92683622094;-0.314289385883;0.041952787171;2.79935908318
1.75218414386;1.94046591018;-0.314289385883;0.041952787171;2.80618333817
1.7540262215;1.95886739411;-0.314289385883;0.041952787171;2.82001614571
1.75076318446;1.97266145563;-0.314289385883;0.041952787171;2.82702636719
1.75265657212;1.99140323923;-0.314289385883;0.041952787171;2.8412361145
1.74878434964;2.00483091183;-0.314289385883;0.041952787171;2.84765934944
1.73450375325;2.0083468387;-0.314289385883;0.041952787171;2.83976387978
1.71467884581;2.00639919104;-0.314289385883;0.041952787171;2.82413911819
1.69506656141;2.00446894411;-0.314289385883;0.041952787171;2.80873298645
1.68105490837;2.00786832093;-0.314289385883;0.041952787171;2.80111098289
1.66176019504;2.0059234815;-0.314289385883;0.041952787171;2.78602814674
1.64267049368;2.00399813244;-0.314289385883;0.041952787171;2.77115750313
1.62891878794;2.0072873184;-0.314289385883;0.041952787171;2.76380133629
1.61013518693;2.00535132207;-0.314289385883;0.041952787171;2.7492442131
1.59653172549;2.00856474553;-0.314289385883;0.041952787171;2.74204301834
1.57804799237;2.00662110104;-0.314289385883;0.041952787171;2.7277944088
1.55975724327;2.00469984856;-0.314289385883;0.041952787171;2.71374773979
1.54639902771;2.00781193761;-0.314289385883;0.041952787171;2.70679950714
1.52839714391;2.00588652218;-0.314289385883;0.041952787171;2.69305205345
1.51517910207;2.00892869135;-0.314289385883;0.041952787171;2.68625187874
1.49745943205;2.00700111556;-0.314289385883;0.041952787171;2.67279791832
1.47992171094;2.00509891916;-0.314289385883;0.041952787171;2.65953683853
1.46693529809;2.0080483745;-0.314289385883;0.041952787171;2.65297818184
1.44966974605;2.00614761541;-0.314289385883;0.041952787171;2.64000248909
1.43681516015;2.00903188678;-0.314289385883;0.041952787171;2.63358449936
1.41981569317;2.00713463744;-0.314289385883;0.041952787171;2.62088918686
1.40298714619;2.00526485325;-0.314289385883;0.041952787171;2.60837745667
1.39035099903;2.00806418949;-0.314289385883;0.041952787171;2.6021900177
1.37377847886;2.00620062291;-0.314289385883;0.041952787171;2.5899503231
1.36126713852;2.00894021892;-0.314289385883;0.041952787171;2.58389806747
1.34494480551;2.00708469021;-0.314289385883;0.041952787171;2.57192564011
1.32878363757;2.0052592799;-0.314289385883;0.041952787171;2.56012916565
1.31647751528;2.00792040464;-0.314289385883;0.041952787171;2.55429625511
1.30055724562;2.0061057928;-0.314289385883;0.041952787171;2.54275965691
1.28836819557;2.00871104338;-0.314289385883;0.041952787171;2.53705525398
1.27268307583;2.00690864187;-0.314289385883;0.041952787171;2.52577376366
1.260608629;2.00945982008;-0.314289385883;0.041952787171;2.520195961
1.24515309914;2.00767107244;-0.314289385883;0.041952787171;2.5091650486
1.22984541407;2.00591495919;-0.314289385883;0.041952787171;2.49829936028
1.217959474;2.00839628205;-0.314289385883;0.041952787171;2.49292731285
1.20287245825;2.00665589437;-0.314289385883;0.041952787171;2.4823050499
1.19109439788;2.00908723955;-0.314289385883;0.041952787171;2.47705435753
1.1762228804;2.00736401877;-0.314289385883;0.041952787171;2.46667146683
1.16148971681;2.00567442192;-0.314289385883;0.041952787171;2.45644593239
1.14988852784;2.00804136319;-0.314289385883;0.041952787171;2.45139169693
1.1353623984;2.00637079085;-0.314289385883;0.041952787171;2.44139885902
1.12386216276;2.00869087472;-0.314289385883;0.041952787171;2.43646025658
1.10953813182;2.00704060575;-0.314289385883;0.041952787171;2.42669630051
1.09813588686;2.00931432553;-0.314289385883;0.041952787171;2.42187047005
1.08400877915;2.00768511847;-0.314289385883;0.041952787171;2.41233110428
1.07000804134;2.00609105942;-0.314289385883;0.041952787171;2.40293955803
1.05876765619;2.00830729838;-0.314289385883;0.041952787171;2.39829850197
1.04495588907;2.00673577948;-0.314289385883;0.041952787171;2.38912534714
1.03380742967;2.0089089445;-0.314289385883;0.041952787171;2.38459253311
1.02017997408;2.00736097588;-0.314289385883;0.041952787171;2.37563419342
1.00912109533;2.00949204257;-0.314289385883;0.041952787171;2.37120771408
0.995673063629;2.00796811697;-0.314289385883;0.041952787171;2.36246013641
0.982339923838;2.00648004321;-0.314289385883;0.041952787171;2.35385107994
0.971428385503;2.00855906431;-0.314289385883;0.041952787171;2.34959793091
0.958267359015;2.00709639319;-0.314289385883;0.041952787171;2.34119415283
0.947439219655;2.00913548995;-0.314289385883;0.041952787171;2.3370423317
0.934445662535;2.00769860114;-0.314289385883;0.041952787171;2.32884001732
0.923698901793;2.00969887841;-0.314289385883;0.041952787171;2.32478809357
0.910868344341;2.00828823514;-0.314289385883;0.041952787171;2.31678366661
0.898141853753;2.00691359579;-0.314289385883;0.041952787171;2.30890893936
0.887528844479;2.0088664801;-0.314289385883;0.041952787171;2.3050198555
0.874958293172;2.00751878555;-0.314289385883;0.041952787171;2.29733753204
0.864420912991;2.00943474782;-0.314289385883;0.041952787171;2.29354381561
0.852002069162;2.00811437667;-0.314289385883;0.041952787171;2.28605055809
0.841538233263;2.00999407307;-0.314289385883;0.041952787171;2.28235054016
0.829266669407;2.00870088475;-0.314289385883;0.041952787171;2.27504253387
0.817089601746;2.0074444045;-0.314289385883;0.041952787171;2.26785707474
0.806746488733;2.00928009469;-0.314289385883;0.041952787171;2.2643096447
0.794710024539;2.0080510861;-0.314289385883;0.041952787171;2.25730419159
0.784434909498;2.00985176816;-0.314289385883;0.041952787171;2.2538459301
0.77253533692;2.00865085422;-0.314289385883;0.041952787171;2.24701786041
0.760723055058;2.00748575515;-0.314289385883;0.041952787171;2.24030613899
0.750559742177;2.00924444903;-0.314289385883;0.041952787171;2.23699355125
0.738877868132;2.00810731789;-0.314289385883;0.041952787171;2.23045396805
0.728777395101;2.00983224327;-0.314289385883;0.041952787171;2.22722649574
0.71722209957;2.00872303604;-0.314289385883;0.041952787171;2.22085595131
0.705747572247;2.00764917926;-0.314289385883;0.041952787171;2.21459650993
0.695750244346;2.00933345258;-0.314289385883;0.041952787171;2.21150779724
0.684396131097;2.00828720396;-0.314289385883;0.041952787171;2.20541238785
0.674456967777;2.00993917593;-0.314289385883;0.041952787171;2.20240545273
0.663219565707;2.00892024939;-0.314289385883;0.041952787171;2.19647097588
0.652056836841;2.00793625676;-0.314289385883;0.041952787171;2.19064283371
0.642212441963;2.00954826269;-0.314289385883;0.041952787171;2.18776774406
